做組長我還想要做二十年,我還想再做二十年,0.36363636363636365
但是產婦更需要我,但是生活還是需要我,0.5
如果爸爸說不跟你們玩,如果杜先生不理你,0.6
筱萍別聽那個畜生說的話,小明那真心說的話你也要聽,1.0
謝謝妹妹很乖喔,私はね、よーめめちょっと怖いよ,2.142857142857143
爸日日是好日,你真好,0.8333333333333334
妳為什麼不說,你嫌這兒不夠,0.8333333333333334
求神明幫幫她啦,神明該幫忙什麼,0.7142857142857143
連鄰居也開始做資源回收,連家裡的價錢也開始做自用回收了,0.7272727272727273
麗碧老師,一彬老師,0.5
不過擺攤子做生意跑江湖,不過白天做生意這麼早就到了,0.8181818181818182
連你的牌位,人的也心足百樣,1.4
我一定要把我爸爸接來臺灣,"我是田北的阿館爸爸, 請你別管",1.0
你已經叫國輝跟貝拉來了嗎,妳是已經叫公益再回來嗎,0.6666666666666666
芯愛不哭爸爸抱好不好,親愛的爸爸抱,0.6
乖乖笑一個," Quindi, ti ho diretto, ti ho diretto, va bene?",9.4
苦盡甘來,請閣下休假嘛,1.5
你又不好叫喚婆婆,你又不好意思找你們大家,0.875
我怎麼都沒聽到空襲警報,我沒聽到你在賺錢,0.6363636363636364
你啊不要以為我老了糊塗了,你不要以為我老了糊塗了,0.08333333333333333
幸好我去找明明的大哥,好在我可以找到咪咪的大兄弟,0.9
不知道他會有什麼變通方法,不知道他怎麼變出來的,0.5
受傷害侮辱的人是我,受傷害受不由的人之過,0.5555555555555556
明年你上國小就有書包了,明年你再讀書就有錢了,0.45454545454545453
哈囉總統先生,先生 先生 先生是的,1.3333333333333333
也要理直氣柔好好說話,還理直氣柔 好好說話,0.3
這都是天下父母心,這都是天下無雙,0.375
我會把你爸爸照顧好,"爸爸, 我會照顧好她",0.7777777777777778
那你沒聽見剛才他也體貼我,那你没听见刚才他还踢铁锅呀,0.75
我擔心你讓我自己一個人顧店,"我懷恨你,回去跟他說再見",0.8461538461538461
動了手術之後要休養要復健,這手術若是開下去要修養 要保健,0.8333333333333334
害妳被人家看不起,害得有人看不起,0.375
是他給了我希望,是他讓我去的,0.5714285714285714
真的喔, 짱시대요.,2.0
灌醉下藥洗香香,灌醉 下藥 喜相逍,0.7142857142857143
王金虎是家芬阿姨介紹給我的,王銀禾是這幫阿姨代秀給我的,0.46153846153846156
來嘴巴張開我餵你,吃白骨 好吃就行,1.0
一個月抵三個月,一月的第三個月,0.42857142857142855
不要放在心裡都不說,我們放下心願來都不說的,0.6666666666666666
是永永遠遠抹退時,是英明萬萬會提醒,0.875
如果你在毅力班表現好的話,如果你在毅力班表现好的话,0.16666666666666666
現在光靠晉三的收入,現在若是靠三媽的修理,0.6666666666666666
家裡的孩子常常吃不飽,家裡的孩子都吃不飽,0.2
跟著我們過辛苦的日子, 세랑 그 애가 간 거짓이.,1.5
因為伯母作的燻雞真的很好吃,這是因為我們做的燻雞真的很好吃,0.38461538461538464
不知道阿母心裡會有多難過,如果你不知道媽的生活會有多難過,0.5833333333333334
真心希望你可以認真考慮一下,真心希望你能認真考慮一下,0.15384615384615385
因為阿爸就快要悟道,因為阿爸在買五十多 變身金,1.0
好了既然已經通報了,好既然已經通報了,0.1111111111111111
開銀樓我覺得比擺地攤賣塑膠,他現在電話還是跟我說他要掛斷了,1.1538461538461537
不是我是想問,"沒有啦,我是想問",0.6666666666666666
牠們的頭不是三角形的,他們的頭不是三角形的,0.1
好啦我先去換衣服,好了 我来洗杯白色,0.875
翻修房子不重要,婚姻哪有什麼重要,0.8571428571428571
我想現在有皓恩幫她,我現在有這個學問可以幫忙,0.8888888888888888
我去替你消災,我去替你消災啦,0.16666666666666666
整個人就倒在地上,"你也來, 多多來看",1.125
把它彎過來,我去找找看,1.0
搞得他們夫妻現在住不下去," Mogę? A, bądźmy w pogodzie.",2.3333333333333335
不用,不用拿,0.5
先做分類再說,先做分類再說,0.0
你們剛剛說阿蘭在住院治療,你们刚刚说阿兰在住院治疗,0.5
日子感覺上有點空虛,立志很敢吃魚,1.0
彩雲姊我今天不知道怎麼了,"對不起,我讓你們在那裡",1.0
很快的就發現是得了肺腺癌,很快的就發現是得了肺腺癌,0.0
楊老師做事情你放心,梁老師做事你放心啦,0.3333333333333333
應該你是會分明,應該離情遠,0.7142857142857143
會遵守交通規則,要遵守交通規則,0.14285714285714285
不過你要付租金,不過他就是很左傾,0.8571428571428571
去找朋友朋友又不跟我喝酒,要去找朋友 朋友還不夠啊 林秀珍,0.75
比工廠的事情還重要就對了,跟官員說對話就對了,0.75
當一個師傅要有架式,要做一個師傅就要考個班,0.6666666666666666
我要回去陪她,我要回去給柏宇,0.5
還要加上年齡高度上的差距,還要加上年齡高度上的差距,0.0
明惠,好 没事,2.0
你是靜貽師姊,你是静怡师姐,0.6666666666666666
把媽的身體照顧得穩定了,我們媽媽心地善良,1.0
媽媽等一下會去廟裡,媽媽等一下會去廟裡,0.0
美麗你很聰明,"美麗,你很聰明",0.16666666666666666
大家儘管拿別客氣,大家盡量特別開竅,0.625
所以說他們不要我們做的事情,所以他們不讓我們做的事情,0.15384615384615385
在台北他們要買更漂亮的,如果在台北他們要買更漂亮的,0.18181818181818182
吃飯了, Jom makan.,3.6666666666666665
我特別煮了一鍋粥要給爸爸吃,我特別煮了一鍋粥要給爸爸吃,0.0
那每一個人都要把身體顧好,让每一个人都要把身体顾好,0.3333333333333333
也許阿BEN可以打開心結,但是後來才打開,0.8333333333333334
還有你血液循環的刺激,還有你血液循環的刺激,0.0
我剛才在外面都聽到了,我剛才在外面都已經聽到了,0.2
你知道有多少政治人物的前途,你知不知道有多少政治人物的戰鬥,0.3076923076923077
我真的很痛苦很痛苦,實在是很難過 很難過,0.8888888888888888
而且最近好像也比較愛打扮,而且最近好像也比較會跑,0.25
泰哥這筆我該找誰討,"泰哥,這條我應該找得到",0.5555555555555556
今天看到這間五金行如此順利,今天看到我今晚這麼順利,0.5384615384615384
我怎麼每天去照顧榮德,我現在要去照顧阿爹了。,0.8
所以你們夫妻才會幫他出唱片,所以你們夫妻才會幫他出唱片,0.0
我看見時也嚇到了,我看到的時候也怕得要命,0.875
你要跟我們老闆學一些生意法,你喔 要對我們老闆學一些生理法,0.3076923076923077
怎麼這麼久才接電話,怎麼會在這裡吃電話,0.5555555555555556
你如果顧慮媽帶孩子會辛苦,"你若是顧老公,也帶孩子會辛苦",0.5
對我的態度差很多,對我的態度差很多,0.0
屆時我再找機會進來,到時候我才找機會離開,0.5555555555555556
每一件都很漂亮很好看,每一年都很漂亮很好看,0.1
划酒拳,干嘛呀 干嘛呀 去抢,3.3333333333333335
就會造成一個家庭很大的困難,我們就像一個家庭很大的困難,0.3076923076923077
你送的禮物原來是一場劫,原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原来是一场梦的礼物原,16.0
我自己開車來才這麼晚到,開車來不知道這麼多碗夠不夠,1.0
又沒聲音," 아이고, 신혜린아.",2.75
在這裡我想了很多,你教我很多,0.625
你哦你要乖一點知道嗎,你喔 你一定要乖一點知道嗎,0.4
福成叔麻煩你幫我打包,赫承建麻煩你要替我打包,0.5
不需要你走啦我自己可以,"不需要,你走啦,我自己可以",0.18181818181818182
剪刀石頭布,剪刀石頭布,0.0
監護權屬誰不是重點,監護權屬於誰這不是重點,0.2222222222222222
你回來摩托車怎麼沒有騎回來," 할 등 나이, 얻어배는 아부가 된 나이",1.6923076923076923
不夠的我來補," Waka awa, warepora!",3.3333333333333335
做生意做到大家都稱讚有加,做生意做到大家大吼大叫,0.4166666666666667
把自己當成高家媳婦,我也一直把我自己当成是英国家的媳妇,1.2222222222222223
學校能讀就盡量讀,"好…是時候了, 要盡力了",1.375
這熱熱的一喝下去多好啊,這熱熱的喝下去多好,0.18181818181818182
我看你這樣我好捨不得,我看你這樣會是最後一天,0.6
飽了哦乖啊,大娃乖,0.8
對只教會妳頂嘴,對啦都覺得妳要硬追硬擠啦,1.4285714285714286
好現在誰告訴老師,現在誰告訴老師是怎麼回事,0.75
我看到媽媽很高興,我看到媽媽很高興,0.0
這柚子是阿祥帶回來的,這椰子是阿雄帶回來的,0.2
我現在想要找什麼人呢, 거짓말 시계 씌우고 있업니다.,1.7
是說值班得值到這麼晚嗎,他说一班就连到这儿来,0.8181818181818182
美月啊我們什麼時候,別哭了我們當時,0.6666666666666666
我實在是沒想到,我實在是想不到,0.2857142857142857
阿祥若不是去高雄讀書,"阿雄啊,我們日後去高雄討債",0.9
以你的功夫要畫圖也是很快,你的工夫被圍毆也是很快的,0.5
你女兒嫁給他真好命,"他們女兒嫁給他, 真好命",0.4444444444444444
做什麼事左鄰右舍樓上樓下,做什麼事情出名駕駛 勞進勞靠,0.8333333333333334
恩情大如天,三天之內的年紀我會長大一點,2.4
林經理還在上班嗎,"經理,要跟你同班嗎",0.75
就是知福惜福再造福,知福 習福 再造福,0.5555555555555556
不然上班又發病怎麼辦, 우리 좀 빨리 배고프게 하자.,1.7
在我找到我自己的興趣之前,在我找我自己的興趣之前,0.08333333333333333
我們這樣一步一步走到家, 나는 집어 집어 집어 가가,1.3636363636363635
手術後如果希望傷口儘快復元,手術後空氣要更好,0.7692307692307693
至少三叔跟火旺叔在那邊看著,最好三個到火龍井喔 常常看頭看尾啦,1.0769230769230769
媽媽我說的這些事很重要的,"阿母,我說的這件事很重要",0.4166666666666667
只要不去花天酒地這樣就好了,"姐姐,不要去花店煮茶,這樣就好了",0.6153846153846154
那你應該要跟偉霆說什麼啊,那妳應該要跟瑋廷說什麼,0.3333333333333333
真的替你這種清廉的作風,實在是為了妳這個清廉的作風,0.6363636363636364
就被別人拐走了,就被怪罪了,0.5714285714285714
當作沒聽到沒說話,"你都沒聽到,沒說話",0.375
像妳這樣我也頭疼,チュリアネを巻いたかて,1.375
再說你以前也幫過我,"再說,你以前也幫我們倒三天氣",0.7777777777777778
好吧我再幫妳看看," 그래, 어서야지, 고마워요",1.875
法師不貴不貴,"華叔,沒鬼啦",1.0
所以我只能答應他囉,所以我只能答应他了,0.2222222222222222
抱歉這裡是女子護膚中心,不好意思我們叫請女子服務中心,0.9090909090909091
組員讚組長也讚,"昨晚在,昨天我在",1.1428571428571428
沒想到會認識靜貽師姊,不會到實在經濟世界還有,1.0
所以決定做一個腸胃繞道手術,所以決定做一個腸胃繞道手術,0.0
這種事怎麼可以怪你媽媽,希望大家能夠關心媽媽,0.8181818181818182
好好休息好好靜養,"好我休睡,好我靜容",0.625
一切都是貝拉家暴小豪的緣故,這一切都是被人家教不好的關係,0.6153846153846154
我們明天再去那裡擺攤,阿拉米亞人相關來客不會,1.1
感謝上天和大地,感謝上天和大地,0.0
好了不說這些先回去,"別說了, 先等等",0.8888888888888888
我絕對不會為任何人放棄孩子,我絕對不會為任何人放棄他們,0.15384615384615385
也會幫公司帶來極大利益,我會替公司帶來一代利益,0.36363636363636365
為什麼送花他不敢出現,誰知道上輩他不敢出現,0.5
反而現在退休之後才發覺,電腦現在退休之後才發工,0.2727272727272727
你爸爸已經離開二十年了,你爸爸已經在家裡了,0.45454545454545453
讓我知道我對品諺所做的一切,我的孩子我對他所做的一切,0.46153846153846156
他們一定會聽到你的呼喚的,他們一定會聽到你的呼喚的,0.0
是他們仿你不是你仿他們,是他在放你 不是你在放他,0.5454545454545454
你啊你一定被他吃得死死的,你喔 你一定要吃到死,0.5833333333333334
我這個人一向有恩報恩,有本報恩 有修報恩,0.7
態度馬上一百八十度不一樣哦,態度馬上180度不一樣喔,0.38461538461538464
叔叔以後會不會不理我們了,姨姨 姨姨 要不要吃草莓,0.9166666666666666
麗娥師姊你來向大家解釋,"小姐,你來向大家解釋",0.36363636363636365
這包睡覺前吃可以幫助睡眠,"这包要睡,这边给他吃,帮助他睡",1.0
醫生給我抽了好幾管血去,那醫生把我抽筋了,0.7272727272727273
外面很危險你知道嗎,"外面很危險, 你知道嗎?",0.3333333333333333
你是不是可以真的喘口氣,你是不是會真的穿一口氣,0.36363636363636365
我也是要以爸媽為主,我也是要以爸媽為主,0.0
我如果不半夜趕車回來,我若是半夜沒趕車回來,0.4
難道妳要當一輩子的女工嗎,難道你要當一輩子的女工嗎,0.08333333333333333
可是我以前功課也不好,不過人家以前說苦也不好,0.6
我願意為他做任何事,可以做靈活的事,0.8888888888888888
老婆要你別說的嗎,你不要叫你妹說話,0.75
大家吃得開心健康,大家吃得高興健康,0.25
我就放心了,我的红心啊,0.6
我被你們發配邊疆了,我好連發配邊疆都丟,0.5555555555555556
阿呆說了大嫂在誇妳,大塚選手は大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方が大塚選手の方,21.333333333333332
